FALSE,5040016,2001,Coghill R C,Journal of Neurophysiology,5,Quantitatively Lateralized Regions,Perception.Somesthesis.Pain,5
FALSE,5040016,2001,Coghill R C,Journal of Neurophysiology,6,Qualitatively Lateralized Regions,Perception.Somesthesis.Pain,4
TRUE,5040017,1999,Coghill R C,Journal of Neurophysiology,1,Brain Activation Positively Related to Perceived Pain Intensity,Perception.Somesthesis.Pain,22
FALSE,5040017,1999,Coghill R C,Journal of Neurophysiology,2,Brain Activation Independent of Perceived Pain Intensity,Perception.Somesthesis.Pain,2
TRUE,5070072,1998,Catalan M J,Brain,1,Sequence-12 vs. Rest,Action.Execution,9
FALSE,5070072,1998,Catalan M J,Brain,2,Sequence-12 vs. Simple,Action.Execution,8
FALSE,5070080,2003,Honey G D,Psychological Medicine,1,"Working Memory, Patients",Cognition.Memory.Working,11
FALSE,5070080,2003,Honey G D,Psychological Medicine,2,"Working Memory, Normals",Cognition.Memory.Working,11
FALSE,5070080,2003,Honey G D,Psychological Medicine,3,"Psychomotor, Patients",Action.Execution,9
TRUE,5070080,2003,Honey G D,Psychological Medicine,4,"Psychomotor, Normals",Action.Execution,4
FALSE,5070080,2003,Honey G D,Psychological Medicine,5,"Working Memory, Normals > Patients",Cognition.Memory.Working,3
FALSE,5070080,2003,Honey G D,Psychological Medicine,6,"Psychomotor, Patients > Normals",Action.Execution,1
FALSE,5070081,2000,Hopfinger J B,Nature Neuroscience,1,Leftward-Directing Cue,Cognition.Attention,18
FALSE,5070081,2000,Hopfinger J B,Nature Neuroscience,2,Rightward-Directing Cue,Cognition.Attention,18
FALSE,5070081,2000,Hopfinger J B,Nature Neuroscience,3,Cues > Targets,Cognition.Attention,18
FALSE,5070081,2000,Hopfinger J B,Nature Neuroscience,4,Attended Left Target,Cognition.Attention,21
FALSE,5070081,2000,Hopfinger J B,Nature Neuroscience,5,Attended Right Target,Cognition.Attention,21
TRUE,5070081,2000,Hopfinger J B,Nature Neuroscience,6,Targets > Cues,Cognition.Attention,21
FALSE,5070092,2005,Meister I,Human Brain Mapping,1,"Non-Musicians, Simple - Baseline","Cognition.Music,Action.Execution",15
FALSE,5070092,2005,Meister I,Human Brain Mapping,2,"Non-Musicians, Complex - Baseline","Cognition.Music,Action.Execution",14
FALSE,5070092,2005,Meister I,Human Brain Mapping,3,"Non-Musicians, Complex - Simple","Cognition.Music,Action.Execution",3
TRUE,5070092,2005,Meister I,Human Brain Mapping,4,"Musicians, Simple - Baseline","Cognition.Music,Action.Execution",15
TRUE,5070092,2005,Meister I,Human Brain Mapping,5,"Musicians, Complex - Baseline","Cognition.Music,Action.Execution",13
FALSE,5070092,2005,Meister I,Human Brain Mapping,6,"Non-Musicians vs. Musicians, Simple",Cognition.Music,2
FALSE,5070092,2005,Meister I,Human Brain Mapping,7,"Non-Musicians vs. Musicians, Complex",Cognition.Music,2
TRUE,5070112,2005,Vink M,Human Brain Mapping,1,Go/Stop and Go Only,"Cognition.Attention,Action.Inhibition",4
FALSE,5070112,2005,Vink M,Human Brain Mapping,2,Go/Stop > Go Only,"Cognition.Attention,Action.Inhibition",4
FALSE,5070112,2005,Vink M,Human Brain Mapping,3,Parametric Analysis,"Cognition.Attention,Action.Inhibition",4
FALSE,5070112,2005,Vink M,Human Brain Mapping,4,Correct vs. Incorrect Stop,"Cognition.Attention,Action.Inhibition",2
TRUE,5070116,2002,Winterer G,NeuroImage,1,Target Identification vs. Fixation,Cognition.Attention,21
TRUE,5070122,2004,Bellgrove M A,Neuropsychologia,1,Response Inhibition,"Action.Inhibition,Cognition.Attention",19
TRUE,5070123,1999,Berman R A,Human Brain Mapping,1,Visual Pursuit Tracking and Visually Guided Saccades,"Perception.Vision.Motion,Action.Execution",28
TRUE,5070131,2000,Connolly J D,Journal of Neurophysiology,1,Pro-Saccade vs. Fixation,"Perception.Vision.Motion,Action.Execution",7
FALSE,5070131,2000,Connolly J D,Journal of Neurophysiology,2,Anti-Saccade vs. Fixation,"Perception.Vision.Motion,Action.Inhibition",13
TRUE,5070131,2000,Connolly J D,Journal of Neurophysiology,3,Pro-Pointing vs. Fixation,Action.Execution,14
TRUE,5070131,2000,Connolly J D,Journal of Neurophysiology,4,Anti-Pointing vs. Fixation,Action.Inhibition,20
FALSE,5070139,2004,Hester R L,Journal of Cognitive Neuroscience,1,Cued and Uncued Successful Response Inhibition,"Action.Inhibition,Cognition.Attention",21
TRUE,5070139,2004,Hester R L,Journal of Cognitive Neuroscience,2,"Cued vs. Uncued, Increases","Action.Inhibition,Cognition.Attention",10
FALSE,5070139,2004,Hester R L,Journal of Cognitive Neuroscience,3,"Cued vs. Uncued, Decreases","Action.Inhibition,Cognition.Attention",6
TRUE,5070145,2001,Kimmig H,Experimental Brain Research,1,Saccade vs. Fixation,"Perception.Vision.Motion,Action.Execution",14
FALSE,5070145,2001,Kimmig H,Experimental Brain Research,2,Pro-Saccade and Anti-Saccade,"Perception.Vision.Motion,Action.Execution,Action.Inhibition",12
TRUE,5070146,2004,Konen C S,NeuroImage,1,Predictable and Unpredictable Saccades vs. Fixation,"Perception.Vision.Motion,Action.Execution",21
TRUE,5070146,2004,Konen C S,NeuroImage,2,Oscillatory Saccades vs. Fixation,"Perception.Vision.Motion,Action.Execution",11
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,1,"Passive Words, Visual vs. Fixation",Cognition.Language.Orthography,6
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,2,"Passive Words, Auditory vs. Fixation",Cognition.Language.Phonology,6
TRUE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,3,"Repeat Words, Visual vs. Passive Words, Visual","Action.Execution.Speech,Cognition.Language.Speech",9
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,4,"Repeat Words, Auditory vs. Passive Words, Auditory","Action.Execution.Speech,Cognition.Language.Speech",6
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,5,"Generate Verbs, Visual vs. Repeat Words, Visual","Cognition.Language.Semantics,Cognition.Language.Speech",9
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,6,"Generate Verbs, Auditory vs. Repeat Words, Auditory","Cognition.Language.Semantics,Cognition.Language.Speech",5
FALSE,5070166,1989,Petersen S E,Journal of Cognitive Neuroscience,7,Rhyme Decision vs. Fixation,Cognition.Language.Phonology,1
FALSE,5070168,1999,Petit L,Journal of Neurophysiology,1,"Pursuit vs. Control, S1",Perception.Vision.Motion,8
FALSE,5070168,1999,Petit L,Journal of Neurophysiology,2,"Pursuit vs. Control, S2",Perception.Vision.Motion,8
FALSE,5070168,1999,Petit L,Journal of Neurophysiology,3,"Pursuit vs. Control, S3",Perception.Vision.Motion,8
FALSE,5070168,1999,Petit L,Journal of Neurophysiology,4,"Pursuit vs. Control, S4",Perception.Vision.Motion,5
FALSE,5070168,1999,Petit L,Journal of Neurophysiology,5,"Pursuit vs. Control, S5",Perception.Vision.Motion,8
FALSE,5070168,1999,Petit L,Journal of Neurophysiology,6,"Saccades vs. Control, S1","Perception.Vision.Motion,Action.Execution",8
TRUE,5070168,1999,Petit L,Journal of Neurophysiology,7,"Saccades vs. Control, S2","Perception.Vision.Motion,Action.Execution",8
FALSE,5070168,1999,Petit L,Journal of Neurophysiology,8,"Saccades vs. Control, S3","Perception.Vision.Motion,Action.Execution",8
FALSE,5070168,1999,Petit L,Journal of Neurophysiology,9,"Saccades vs. Control, S4","Perception.Vision.Motion,Action.Execution",8
FALSE,5070168,1999,Petit L,Journal of Neurophysiology,10,"Saccades vs. Control, S5","Perception.Vision.Motion,Action.Execution",8
FALSE,5070168,1999,Petit L,Journal of Neurophysiology,11,"Pursuit vs. Control, Mean",Perception.Vision.Motion,8
TRUE,5070168,1999,Petit L,Journal of Neurophysiology,12,"Saccades vs. Control, Mean","Perception.Vision.Motion,Action.Execution",8
FALSE,5090226,1993,Corbetta M,Journal of Neuroscience,1,LVF/LD - FPT,"Perception.Vision,Cognition.Attention",14
FALSE,5090226,1993,Corbetta M,Journal of Neuroscience,2,LVF/RD - FPT,"Perception.Vision,Cognition.Attention",16
FALSE,5090226,1993,Corbetta M,Journal of Neuroscience,3,LPASS - FPT,"Perception.Vision,Cognition.Attention",21
FALSE,5090226,1993,Corbetta M,Journal of Neuroscience,4,RVF/LD - FPT,"Perception.Vision,Cognition.Attention",13
FALSE,5090226,1993,Corbetta M,Journal of Neuroscience,5,RVF/RD - FPT,"Perception.Vision,Cognition.Attention",11
FALSE,5090226,1993,Corbetta M,Journal of Neuroscience,6,RPASS - FPT,"Perception.Vision,Cognition.Attention",14
FALSE,5090226,1993,Corbetta M,Journal of Neuroscience,7,LVF/LD - LCD,"Perception.Vision,Cognition.Attention",10
FALSE,5090226,1993,Corbetta M,Journal of Neuroscience,8,LVF/RD - RCD,Perception.Vision,12
FALSE,5090226,1993,Corbetta M,Journal of Neuroscience,9,RVF/LD - LCD,"Perception.Vision,Cognition.Attention",11
FALSE,5090226,1993,Corbetta M,Journal of Neuroscience,10,RVF/RD - RCD,"Perception.Vision,Cognition.Attention",7
TRUE,5090226,1993,Corbetta M,Journal of Neuroscience,11,LCD - FPT,"Perception.Vision,Cognition.Attention",15
TRUE,5090226,1993,Corbetta M,Journal of Neuroscience,12,RCD - FPT,"Perception.Vision,Cognition.Attention",23
TRUE,5090231,2002,Gagnon D,Brain,1,CPT > Fixation,"Perception.Vision.Motion,Action.Execution",15
FALSE,5090231,2002,Gagnon D,Brain,2,DPT > Fixation,"Perception.Vision.Motion,Action.Execution",14
FALSE,5090231,2002,Gagnon D,Brain,3,TPT > Fixation,"Perception.Vision.Motion,Action.Execution",12
FALSE,5090231,2002,Gagnon D,Brain,4,SCT > Fixation,"Perception.Vision.Motion,Action.Execution",10
FALSE,5090231,2002,Gagnon D,Brain,5,CPT > SCT,"Perception.Vision.Motion,Action.Execution",3
FALSE,5090231,2002,Gagnon D,Brain,6,TPT > SCT,"Perception.Vision.Motion,Action.Execution",5
FALSE,5090231,2002,Gagnon D,Brain,7,DPT > SCT,"Perception.Vision.Motion,Action.Execution",2
TRUE,5090235,1997,Law I,Acta Physiologica Scandinavica,1,Saccadic Suppression - Fixation,"Perception.Vision,Cognition.Attention,Action.Inhibition",14
FALSE,5090235,1997,Law I,Acta Physiologica Scandinavica,2,Reflexive Saccades - Fixation,"Perception.Vision.Motion,Action.Execution",17
FALSE,5090235,1997,Law I,Acta Physiologica Scandinavica,3,Imagined Saccades - Saccadic Suppression,"Action.Imagination,Perception.Vision.Motion",11
TRUE,6050045,2001,Daselaar S M,NeuroImage,1,Retrieval vs. Baseline,Cognition.Memory.Explicit,9
FALSE,6050045,2001,Daselaar S M,NeuroImage,2,Retrieval Success vs. Retrieval Attempt,Cognition.Memory.Explicit,4
FALSE,6050045,2001,Daselaar S M,NeuroImage,3,Retrieval Attempt vs. Retrieval Success,Cognition.Memory.Explicit,1
FALSE,6050053,1999,Henke K,Proceedings of the National Academy of Sciences,1,Associative Word Learning vs. Shallow Single Word Encoding,Cognition.Language.Semantics,7
FALSE,6050053,1999,Henke K,Proceedings of the National Academy of Sciences,2,Associative Word Learning vs. Deep Single Word Encoding,Cognition.Language.Semantics,6
TRUE,6050053,1999,Henke K,Proceedings of the National Academy of Sciences,3,"Associative Word Learning, Old vs. Deep Single Word Encoding",Cognition.Language.Semantics,7
FALSE,6050053,1999,Henke K,Proceedings of the National Academy of Sciences,4,"Associative Word Learning vs. Associative Word Learning, Old",Cognition.Memory.Explicit,1
FALSE,6050053,1999,Henke K,Proceedings of the National Academy of Sciences,5,Deep Single Word Encoding vs. Shallow Single Word Encoding,Cognition.Language.Semantics,7
FALSE,6050055,2004,Ino T,Brain Research Bulletin,1,"Encoding, Good Performance Group",Cognition.Memory.Explicit,15
FALSE,6050055,2004,Ino T,Brain Research Bulletin,2,"Encoding, Poor Performance Group",Cognition.Memory.Explicit,14
FALSE,6050055,2004,Ino T,Brain Research Bulletin,3,"Recall, Good Performance Group",Cognition.Memory.Explicit,18
FALSE,6050055,2004,Ino T,Brain Research Bulletin,4,Recall Poor Performance Group,Cognition.Memory.Explicit,12
FALSE,6050055,2004,Ino T,Brain Research Bulletin,5,"Encoding and Recall, Good Performance Group",Cognition.Memory.Explicit,19
TRUE,6050055,2004,Ino T,Brain Research Bulletin,6,"Encoding and Recall, Poor Performance Group",Cognition.Memory.Explicit,21
FALSE,6050055,2004,Ino T,Brain Research Bulletin,7,"Encoding, Good Performance > Poor Performance",Cognition.Memory.Explicit,5
FALSE,6050055,2004,Ino T,Brain Research Bulletin,8,"Recall, Good Performance > Poor Performance",Cognition.Memory.Explicit,5
FALSE,6050055,2004,Ino T,Brain Research Bulletin,9,"Encoding and Recall, Good Performance > Poor Performance",Cognition.Memory.Explicit,9
FALSE,6050055,2004,Ino T,Brain Research Bulletin,10,"Encoding, Poor Performance > Good Performance",Cognition.Memory.Explicit,9
FALSE,6050055,2004,Ino T,Brain Research Bulletin,11,"Recall, Poor Performance > Good Performance",Cognition.Memory.Explicit,4
FALSE,6050055,2004,Ino T,Brain Research Bulletin,12,"Encoding and Recall, Poor Performance > Good Performance",Cognition.Memory.Explicit,8
FALSE,6050055,2004,Ino T,Brain Research Bulletin,13,"Regression Analysis, Positive Effect on Memory Performance, Encoding",Cognition.Memory.Explicit,7
FALSE,6050055,2004,Ino T,Brain Research Bulletin,14,"Regression Analysis, Positive Effect on Memory Performance, Recall",Cognition.Memory.Explicit,6
FALSE,6050055,2004,Ino T,Brain Research Bulletin,15,"Regression Analysis, Positive Effect on Memory Performance, Encoding and Recall",Cognition.Memory.Explicit,13
FALSE,6050055,2004,Ino T,Brain Research Bulletin,16,"Regression Analysis, Negative Effect on Memory Performance, Encoding",Cognition.Memory.Explicit,12
FALSE,6050055,2004,Ino T,Brain Research Bulletin,17,"Regression Analysis, Negative Effect on Memory Performance, Recall",Cognition.Memory.Explicit,5
FALSE,6050055,2004,Ino T,Brain Research Bulletin,18,"Regression Analysis, Negative Effect on Memory Performance, Encoding and Recall",Cognition.Memory.Explicit,9
TRUE,6080140,2005,Nowak M,Human Brain Mapping,1,"Rhythmic Handgrip vs. Rest, Normals",Action.Execution,14
FALSE,6080140,2005,Nowak M,Human Brain Mapping,2,"Conjunction Analysis Between Rhythmic Handgrip and Attempted Foot Lift, Paraplegics",Action.Execution,2
TRUE,6110182,2005,Mo L,Human Brain Mapping,1,Living Things vs. Baseline,Cognition.Language.Semantics,6
FALSE,6110182,2005,Mo L,Human Brain Mapping,2,Non-Living Things vs. Baseline,Cognition.Language.Semantics,9
FALSE,6110182,2005,Mo L,Human Brain Mapping,3,Non-Living - Living Things,Cognition.Language.Semantics,2
FALSE,7010019,2003,Daselaar S M,Neurobiology of Aging,1,"Fixed > Random, Young Normals",Action.Motor Learning,18
FALSE,7010019,2003,Daselaar S M,Neurobiology of Aging,2,"Random > Fixed, Young Normals",Action.Motor Learning,3
TRUE,7010019,2003,Daselaar S M,Neurobiology of Aging,3,"Fixed > Random, Old Normals",Action.Motor Learning,24
FALSE,7010019,2003,Daselaar S M,Neurobiology of Aging,4,"Random > Fixed, Old Normals",Action.Motor Learning,3
TRUE,7020071,2005,Bestmann S,NeuroImage,1,Activity evoked by suprathreshold rTMS over the left PMd,Perception.Somesthesis,19
TRUE,7020071,2005,Bestmann S,NeuroImage,2,Conjunction Analysis Finger Tapping Suprathreshold rTMS,"Perception.Somesthesis,Action.Execution",12
FALSE,7020071,2005,Bestmann S,NeuroImage,3,Activity evoked by subthreshold rTMS over the left PMd,Perception.Somesthesis,9
TRUE,7020071,2005,Bestmann S,NeuroImage,4,Differences in Activity between Supra- and Subthreshold rTMS over left PMd,Perception.Somesthesis,12
TRUE,7040093,2007,Chikazoe J,Journal of Cognitive Neuroscience,1,Antisaccade - Control Saccade,"Perception.Vision.Motion,Action.Inhibition",54
TRUE,7040094,2006,Dapretto M,Nature Neuroscience,1,"Imitation, Normals","Emotion.Other,Action.Execution",36
FALSE,7040094,2006,Dapretto M,Nature Neuroscience,2,"Imitation, Autism Patients","Emotion.Other,Action.Execution",16
FALSE,7040094,2006,Dapretto M,Nature Neuroscience,3,"Imitation, Normals > Autism Patients","Emotion.Other,Action.Execution",13
FALSE,7040094,2006,Dapretto M,Nature Neuroscience,4,"Passive Viewing, Normals",Perception.Vision.Shape,14
FALSE,7040094,2006,Dapretto M,Nature Neuroscience,5,"Passive Viewing, Autism Patients",Perception.Vision.Shape,10
FALSE,7040111,2007,Jardri R,NeuroImage,1,Passive Speech Listening (UFV - GT),Cognition.Language.Speech,12
FALSE,7040111,2007,Jardri R,NeuroImage,2,Voice Familiarity Processing (FV - UFV),Perception.Audition,1
TRUE,7040111,2007,Jardri R,NeuroImage,3,Intelligible Speech (UFV - RTV),Cognition.Language.Speech,10
TRUE,7040111,2007,Jardri R,NeuroImage,4,Self-Other Distinction (UFV - SGV),Perception.Audition,28
FALSE,7050127,2007,Szameitat A J,NeuroImage,1,Imagery > Fixation,Action.Imagination,11
TRUE,7050127,2007,Szameitat A J,NeuroImage,2,Whole Body Movements - Fixation,Action.Imagination,12
FALSE,7050127,2007,Szameitat A J,NeuroImage,3,Upper Extremity Movements - Fixation,Action.Imagination,13
FALSE,7050127,2007,Szameitat A J,NeuroImage,4,Whole Body - Upper Extremity Movements,Action.Imagination,5
FALSE,7050127,2007,Szameitat A J,NeuroImage,5,Upper Extremity - Whole Body Movements,Action.Imagination,7
FALSE,7060142,2006,Bohland J W,NeuroImage,1,"Simple Syllable, Go vs. Fixation",Action.Execution.Speech,41
FALSE,7060142,2006,Bohland J W,NeuroImage,2,"Simple Sequence, Go vs. Fixation",Action.Execution.Speech,55
FALSE,7060142,2006,Bohland J W,NeuroImage,3,"Complex Syllable, Go vs. Fixation",Action.Execution.Speech,39
FALSE,7060142,2006,Bohland J W,NeuroImage,4,"Complex Sequence, Go vs. Fixation",Action.Execution.Speech,49
TRUE,7060142,2006,Bohland J W,NeuroImage,5,Go > NoGo,"Action.Execution.Speech,Cognition.Attention",40
FALSE,7060142,2006,Bohland J W,NeuroImage,6,Complex Sequence > Simple Sequence,Cognition.Attention,55
FALSE,7060142,2006,Bohland J W,NeuroImage,7,Complex Syllable > Simple Syllable,Cognition.Language.Phonology,18
FALSE,7060142,2006,Bohland J W,NeuroImage,8,Syllable Complexity x Sequence Complexity,"Cognition.Attention,Cognition.Language.Phonology",54
FALSE,7060143,2007,Creem-Regehr S H,NeuroImage,1,Hand vs. Fixation,"Cognition.Space,Perception.Vision.Shape",15
FALSE,7060143,2007,Creem-Regehr S H,NeuroImage,2,Viewer vs. Fixation,"Cognition.Space,Perception.Vision.Shape",9
FALSE,7060143,2007,Creem-Regehr S H,NeuroImage,3,Hand Degree vs. Hand Zero,"Cognition.Space,Perception.Vision.Shape",3
FALSE,7060143,2007,Creem-Regehr S H,NeuroImage,4,Viewer Degree vs. Viewer Zero,"Cognition.Space,Perception.Vision.Shape",8
FALSE,7060143,2007,Creem-Regehr S H,NeuroImage,5,Hand Degree vs. Viewer Degree,"Cognition.Space,Perception.Vision.Shape",7
FALSE,7060143,2007,Creem-Regehr S H,NeuroImage,6,"Hand vs. Fixation, Event-Related Design","Cognition.Space,Perception.Vision.Shape",14
FALSE,7060143,2007,Creem-Regehr S H,NeuroImage,7,"Viewer vs. Fixation, Event-Related Design","Cognition.Space,Perception.Vision.Shape",12
