FALSE,13030024,2007,Stringaris A K,Brain and Language,4,Literal > Metaphoric,"Cognition.Language.Semantics,Cognition.Reasoning",7
FALSE,13030024,2007,Stringaris A K,Brain and Language,5,Literal > Non-Meaningful,Cognition.Language.Semantics,4
TRUE,13030024,2007,Stringaris A K,Brain and Language,6,Non-Meaningful > Literal,Cognition.Language.Semantics,13
TRUE,14010011,2008,Ischebeck A,NeuroImage,1,"Multiplication, Untrained > Trained","Cognition.Memory.Explicit,Cognition.Reasoning",17
FALSE,14010011,2008,Ischebeck A,NeuroImage,2,"Multiplication, Trained > Untrained","Cognition.Memory.Explicit,Cognition.Reasoning",2
FALSE,14010011,2008,Ischebeck A,NeuroImage,3,"Differences, Division > Multiplication",Cognition.Reasoning,2
FALSE,14030042,2013,Terasawa Y,Human Brain Mapping,1,Body Now > Possession Now,Cognition.Soma,7
FALSE,14030042,2013,Terasawa Y,Human Brain Mapping,2,Emotion Now > Possession Now,Emotion.Other,6
FALSE,14030042,2013,Terasawa Y,Human Brain Mapping,3,Body Usual > Possession Usual,"Cognition.Soma,Cognition.Memory.Explicit",4
FALSE,14030042,2013,Terasawa Y,Human Brain Mapping,4,Emotion Usual > Possession Usual,"Emotion.Other,Cognition.Memory.Explicit",17
FALSE,14030042,2013,Terasawa Y,Human Brain Mapping,5,"Common Activations, Emotion Now and Body Now","Emotion.Other,Cognition.Soma",2
FALSE,14030042,2013,Terasawa Y,Human Brain Mapping,6,Coactivated Areas for Body Now and Emotion Now (Conjunction Analysis),"Emotion.Other,Cognition.Soma",12
TRUE,14030042,2013,Terasawa Y,Human Brain Mapping,7,Coactivated Areas for Body Usual and Emotion Usual (Conjunction Analysis),"Emotion.Other,Cognition.Soma",8
FALSE,14030042,2013,Terasawa Y,Human Brain Mapping,8,Emotion Now > Body Now,"Emotion.Other,Cognition.Soma",8
FALSE,14030042,2013,Terasawa Y,Human Brain Mapping,9,Body Now > Emotion Now,"Emotion.Other,Cognition.Soma",1
FALSE,14050060,2012,Cox C L,Social Cognitive and Affective Neuroscience,1,"Brain regions with significant fALFF-REA relationships, Affective Empathy > Cognitive Empathy",Action.Rest,8
FALSE,14050060,2012,Cox C L,Social Cognitive and Affective Neuroscience,2,"Brain regions with significant fALFF-REA relationships, Cognitive Empathy < Affective Empathy",Action.Rest,2
TRUE,14050060,2012,Cox C L,Social Cognitive and Affective Neuroscience,3,Brain regions with significant fALFF-Affective Empathy relationships,Action.Rest,1
FALSE,14050060,2012,Cox C L,Social Cognitive and Affective Neuroscience,4,Brain regions with significant fALFF-Cognitive Empathy relationships,Action.Rest,2
FALSE,14050072,2011,Shah C,Human Brain Mapping,1,Brainstorming,Action.Imagination,32
FALSE,14050072,2011,Shah C,Human Brain Mapping,2,Creative writing,Action.Execution,28
FALSE,14050072,2011,Shah C,Human Brain Mapping,3,Creative writing - Copying,Action.Execution,6
FALSE,14050072,2011,Shah C,Human Brain Mapping,4,Reading,Action.Execution,35
TRUE,14050072,2011,Shah C,Human Brain Mapping,5,Copying,Action.Execution,31
TRUE,14050076,2012,Greck M D,NeuroImage,1,Intentional empathy for familiar angry > baseline - transcultural constants,"Emotion.Other,Cognition.Social Cognition",25
FALSE,14050076,2012,Greck M D,NeuroImage,2,"Intentional empathy for familiar angry > baseline, Chinese > Germans","Emotion.Other,Cognition.Social Cognition",1
FALSE,14050076,2012,Greck M D,NeuroImage,3,"Intentional empathy for familiar angry > baseline, Chinese > Germans","Emotion.Other,Cognition.Social Cognition",4
FALSE,14050076,2012,Greck M D,NeuroImage,4,Intentional empathy for familiar neutral > baseline - transcultural constants,"Emotion.Other,Cognition.Social Cognition",23
FALSE,14050076,2012,Greck M D,NeuroImage,5,"Intentional empathy for familiar neutral > baseline, Chinese > Germans","Emotion.Other,Cognition.Social Cognition",1
FALSE,14050076,2012,Greck M D,NeuroImage,6,"Intentional empathy for familiar neutral > baseline, Germans > Chinese","Emotion.Other,Cognition.Social Cognition",2
FALSE,14060139,2013,Guo X,Brain and Cognition,1,(Painful for Violent + Nonviolent) - (Nonpainful for Violent + Nonviolent),"Action.Imagination,Perception.Somesthesis.Pain",10
TRUE,14060139,2013,Guo X,Brain and Cognition,2,Correlation of self-rating score and painful-nonpainful activation,"Action.Imagination,Perception.Somesthesis.Pain",8
FALSE,14060139,2013,Guo X,Brain and Cognition,3,(Painful - Nonpainful for Nonviolent) - (Painful - Nonpainful for Violent),"Action.Imagination,Perception.Somesthesis.Pain",13
FALSE,14060139,2013,Guo X,Brain and Cognition,4,(Painful - Nonpainful for Violent) - (Painful and Nonpainful for Nonviolent),"Action.Imagination,Perception.Somesthesis.Pain",2
FALSE,14110243,2008,Montojo C A,Neuron,1,"NMBR, RULE, BOTH > HOLD",Cognition.Memory.Working,6
FALSE,14110243,2008,Montojo C A,Neuron,2,"Main effect of Condition (NMBR, RULE, BOTH)",Cognition.Memory.Working,7
TRUE,14110243,2008,Montojo C A,Neuron,3,"Main effect of Event (CUE, CALC, ANSW)",Cognition.Memory.Working,11
FALSE,14110243,2008,Montojo C A,Neuron,4,Interaction of Condition x Event,Cognition.Memory.Working,9
FALSE,14110243,2008,Montojo C A,Neuron,5,RULE > NMBR,Cognition.Memory.Working,1
FALSE,14110243,2008,Montojo C A,Neuron,6,NMBR > RULE,Cognition.Memory.Working,5
FALSE,14110243,2008,Montojo C A,Neuron,7,BOTH > NMBR,Cognition.Memory.Working,5
FALSE,14110243,2008,Montojo C A,Neuron,8,BOTH > RULE,Cognition.Memory.Working,8
TRUE,14120267,2008,Simmons A N,Biological Psychiatry,1,"Negative - positive anticipation, PTSD> control, whole brain",,12
FALSE,15010013,2011,van der Meer L,NeuroImage,1,High-inhibition (HI) > Low-inhibition (LI),,23
FALSE,15010013,2011,van der Meer L,NeuroImage,2,HI > Fixation,,17
TRUE,15010013,2011,van der Meer L,NeuroImage,3,LI > Fixation,,14
FALSE,15010013,2011,van der Meer L,NeuroImage,4,Baseline > Fixation,,17
FALSE,15010013,2011,van der Meer L,NeuroImage,5,NoGo > Go,,13
TRUE,15060051,2003,Abrahams S,Human Brain Mapping,1,Verbal Fluency,Cognition.Language.Orthography,22
FALSE,15060051,2003,Abrahams S,Human Brain Mapping,2,Confrontation Naming,Cognition.Language.Speech,12
FALSE,15060051,2003,Abrahams S,Human Brain Mapping,3,"Significant Correlation during Confrontation Naming, Age",Cognition.Language.Speech,2
FALSE,15060051,2003,Abrahams S,Human Brain Mapping,4,"Significant Correlation during Confrontation Naming, Task Performance",Cognition.Language.Speech,2
FALSE,15070100,2011,Billot P E,Neuroscience,1,"Isoamyl Acetate, 1 - Phenyl Ethyl Alcohol, 1",Perception.Olfaction,9
FALSE,15070100,2011,Billot P E,Neuroscience,2,"Isoamyl Acetate, 3 - Phenyl Ethyl Alcohol, 3",Perception.Olfaction,19
TRUE,15070100,2011,Billot P E,Neuroscience,3,"Isoamyl Acetate, 6 - Phenyl Ethyl Alcohol, 6",Perception.Olfaction,12
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,1,FM patients < Healthy Controls: Task-evoked Activation vs. No Stimulation,"Action.Rest,Perception.Audition,Perception.Vision",6
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,2,FM patients > Healthy Controls: Task-evoked Activation vs. No Stimulation,"Action.Rest,Perception.Audition,Perception.Vision",2
TRUE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,3,Healthy Controls: Task-evoked Activation > No Stimulation,"Action.Rest,Perception.Audition,Perception.Vision",21
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,4,FM Patients: Task-evoked Activation > No Stimulation,"Action.Rest,Perception.Audition,Perception.Vision",21
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,5,FM patients: Neg correlation between total FM symptom severity and task-evoked activation,"Action.Rest,Perception.Audition,Perception.Vision",1
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,6,FM patients: Neg correlation between FM functional symptom severity and task-evoked activation,"Action.Rest,Perception.Audition,Perception.Vision",2
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,7,FM patients: Neg correlation between spontaneous pain and task-evoked activation,"Action.Rest,Perception.Audition,Perception.Vision",2
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,8,FM patients: Neg correlation between sensitivity to sound and task-evoked activation,"Action.Rest,Perception.Audition,Perception.Vision",1
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,9,FM patients: Neg correlation between tactile sensitivity and task-evoked activation,"Action.Rest,Perception.Audition,Perception.Vision",2
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,10,Mediation Analysis: Subjective sensory sensitivity negatively predicts brain activity,"Action.Rest,Perception.Audition,Perception.Vision",4
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,11,Mediation Analysis: (Stimulation - Baseline) negatively predicts FM status,"Action.Rest,Perception.Audition,Perception.Vision",4
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,12,Mediation Analysis: Covariation between sensory sensitivity and FM status,"Action.Rest,Perception.Audition,Perception.Vision",4
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,13,FM Patients,"Action.Rest,Perception.Audition,Perception.Vision",7
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,14,FM Patients>Healthy Controls: Activation differences controlling for global task-evoked activation,"Action.Rest,Perception.Audition,Perception.Vision",3
FALSE,15100158,2014,Lopez-Sola M,Arthritis & Rheumatology,15,FM Patients: Effect of time since diagnosis on task-evoked activation,"Action.Rest,Perception.Audition,Perception.Vision",2
TRUE,16010002,2010,Brendel B,NeuroImage,1,Motor prepareness (NCT>BL),Action.Execution.Speech,41
FALSE,16010002,2010,Brendel B,NeuroImage,2,Overall network (LCT>BL),Action.Execution.Speech,23
FALSE,16010002,2010,Brendel B,NeuroImage,3,"Overall network (LCT>BL), Faster > Slower Syllable Repetitions",Action.Execution.Speech,7
FALSE,16010005,2009,Peck K K,NeuroImage,1,Comfortable Pitch > Rest,,18
FALSE,16010005,2009,Peck K K,NeuroImage,2,High Pitch > Rest,,17
TRUE,16010005,2009,Peck K K,NeuroImage,3,Low Pitch > Rest,,21
TRUE,16040083,2011,Fan J,NeuroImage,1,All Prime and Target Events in Common,"Cognition.Attention,Emotion.Other",18
FALSE,16040083,2011,Fan J,NeuroImage,2,All Face Primes,"Cognition.Attention,Emotion.Other",17
FALSE,16040083,2011,Fan J,NeuroImage,3,Fear Prime,"Cognition.Attention,Emotion.Fear",25
FALSE,16040083,2011,Fan J,NeuroImage,4,Fear Target,"Cognition.Attention,Emotion.Fear",8
FALSE,16040083,2011,Fan J,NeuroImage,5,Fearful Targets Primed by Fearful Primes,"Cognition.Attention,Emotion.Fear",13
FALSE,16040084,2009,Fang J,Human Brain Mapping,1,LV3,Perception.Somesthesis,13
FALSE,16040084,2009,Fang J,Human Brain Mapping,2,LV2,Perception.Somesthesis,13
FALSE,16040084,2009,Fang J,Human Brain Mapping,3,ST44,Perception.Somesthesis,12
TRUE,16040084,2009,Fang J,Human Brain Mapping,4,Sham,Perception.Somesthesis,12
FALSE,16040084,2009,Fang J,Human Brain Mapping,5,"LV3, Deactivations",Perception.Somesthesis,15
FALSE,16040084,2009,Fang J,Human Brain Mapping,6,"LV2, Deactivations",Perception.Somesthesis,15
FALSE,16040084,2009,Fang J,Human Brain Mapping,7,"ST44, Deactivations",Perception.Somesthesis,10
FALSE,16040084,2009,Fang J,Human Brain Mapping,8,"Sham, Deactivations",Perception.Somesthesis,19
FALSE,16040084,2009,Fang J,Human Brain Mapping,9,LV2 vs. Sham,Perception.Somesthesis,4
FALSE,16040084,2009,Fang J,Human Brain Mapping,10,ST44 vs. Sham,Perception.Somesthesis,2
TRUE,16040093,2003,Gaab N,NeuroImage,1,"Pitch Memory > Motor Control, ITP 0-2 Seconds After Activation",Perception.Audition,5
FALSE,16040093,2003,Gaab N,NeuroImage,2,"Pitch Memory > Motor Control, ITP 3-4 Seconds After Activation",Perception.Audition,2
TRUE,16040093,2003,Gaab N,NeuroImage,3,ITP 0-2 Seconds vs. ITP 5-6 Seconds,Perception.Audition,1
FALSE,16040093,2003,Gaab N,NeuroImage,4,ITP 3-4 Seconds > ITP 5-6 Seconds,Perception.Audition,2
FALSE,16040093,2003,Gaab N,NeuroImage,5,"Accuracy and Pitch memory task, Positive correlation",Perception.Audition,2
FALSE,16040093,2003,Gaab N,NeuroImage,6,"Accuracy and Pitch memory task, Negative correlation",Perception.Audition,2
TRUE,16050120,2004,Meister I,Cognitive Brain Research,1,Music performance vs. Baseline,"Cognition.Music,Perception.Vision,Action.Execution",16
FALSE,16050120,2004,Meister I,Cognitive Brain Research,2,Music imagery vs. Baseline,"Cognition.Music,Action.Imagination,Perception.Vision",12
TRUE,16050120,2004,Meister I,Cognitive Brain Research,3,Music performance vs. Music imagery,"Cognition.Music,Action.Execution,Perception.Vision,Action.Imagination",8
FALSE,16050120,2004,Meister I,Cognitive Brain Research,4,Music imagery vs. Music performance,"Cognition.Music,Action.Execution,Perception.Vision,Action.Imagination",1
FALSE,60100143,2005,Aoki T,Experimental Brain Research,1,Index Finger - Rest,Action.Execution,1
TRUE,60100143,2005,Aoki T,Experimental Brain Research,2,Ring Finger - Rest,Action.Execution,7
FALSE,60100143,2005,Aoki T,Experimental Brain Research,3,Ring Finger - Index Finger,Action.Execution,2
FALSE,60100143,2005,Aoki T,Experimental Brain Research,4,Double Finger Tapping - Rest,Action.Execution,12
FALSE,60100143,2005,Aoki T,Experimental Brain Research,5,Right and Little Fingers - Index and Middle Fingers,Action.Execution,5
FALSE,60100143,2005,Aoki T,Experimental Brain Research,6,Double Finger Tapping - Single Finger Tapping,Action.Execution,4
FALSE,60100144,2006,Aramaki Y,Cerebral Cortex,1,Parallel,Action.Execution,18
TRUE,60100144,2006,Aramaki Y,Cerebral Cortex,2,Mirror,Action.Execution,7
FALSE,60100144,2006,Aramaki Y,Cerebral Cortex,3,Parallel - Mirror,Action.Execution,19
FALSE,60100144,2006,Aramaki Y,Cerebral Cortex,4,Phase Transition,Action.Execution,22
FALSE,60100144,2006,Aramaki Y,Cerebral Cortex,5,"Asymmetric Activation, Phase Transition",Action.Execution,7
FALSE,60100144,2006,Aramaki Y,Cerebral Cortex,6,"Asymmetric Activation, Parallel",Action.Execution,4
FALSE,60100144,2006,Aramaki Y,Cerebral Cortex,7,"Asymmetric Activation, Mirror",Action.Execution,2
TRUE,60100148,1998,Goerres G W,Neuroreport,1,Unimanual Right Finger Press vs. Rest,Action.Execution,16
TRUE,60100148,1998,Goerres G W,Neuroreport,2,Bimanual Symmetric Finger Press vs. Rest,Action.Execution,18
FALSE,60100148,1998,Goerres G W,Neuroreport,3,Bimanual Asymmetric Finger Press vs. Rest,Action.Execution,20
FALSE,60100148,1998,Goerres G W,Neuroreport,4,Bimanual Symmetric Finger Press vs. Unimanual Right Finger Press,Action.Execution,3
FALSE,60100148,1998,Goerres G W,Neuroreport,5,Bimanual Asymmetric Finger Press vs. Unimanual Right Finger Press,Action.Execution,6
FALSE,60100148,1998,Goerres G W,Neuroreport,6,Bimanual Asymmetric Finger Press vs. Bimanual Symmetric Finger Press,Action.Execution,3
FALSE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,1,"Motor Execution, Simple, Right Hand vs. Baseline",Action.Execution,4
TRUE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,2,"Motor Execution, Complex, Right Hand vs. Baseline",Action.Execution,8
FALSE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,3,"Motor Imagery, Simple, Right Hand vs. Baseline",Action.Imagination,5
TRUE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,4,"Motor Imagery, Complex, Right Hand vs. Baseline",Action.Imagination,12
FALSE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,5,"Motor Execution, Simple, Left Hand vs. Baseline",Action.Execution,9
FALSE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,6,"Motor Execution, Complex, Left Hand vs. Baseline",Action.Execution,12
FALSE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,7,"Motor Imagery, Simple, Left Hand vs. Baseline",Action.Imagination,7
FALSE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,8,"Motor Imagery, Complex, Left Hand vs. Baseline",Action.Imagination,13
FALSE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,9,"Execution > Imagery, Right Hand",Action.Execution,4
FALSE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,10,"Imagery > Execution, Right Hand",Action.Imagination,4
FALSE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,11,"Execution > Imagery, Left Hand",Action.Execution,5
FALSE,60100152,2003,Kuhtz-Buschbeck J P,European Journal of Neuroscience,12,"Imagery > Execution, Left Hand",Action.Imagination,1
TRUE,60100154,2006,Lehericy S,Cerebral Cortex,1,Simple - Rest,Action.Execution,8
TRUE,60100154,2006,Lehericy S,Cerebral Cortex,2,Scale - Rest,Action.Execution,11
TRUE,60100154,2006,Lehericy S,Cerebral Cortex,3,Complex - Rest,Action.Execution,27
TRUE,60100154,2006,Lehericy S,Cerebral Cortex,4,Complex - Simple,Action.Execution,30
FALSE,60100154,2006,Lehericy S,Cerebral Cortex,5,Complex - Scale,Action.Execution,15
TRUE,60100154,2006,Lehericy S,Cerebral Cortex,6,Scale - Simple,Action.Execution,7
FALSE,60100160,2003,Riecker A,NeuroImage,1,Main Effect All Frequencies,Action.Execution,8
FALSE,60100160,2003,Riecker A,NeuroImage,2,"First Order Term, Positive Linear Effect",Action.Execution,5
FALSE,60100160,2003,Riecker A,NeuroImage,3,"First Order Term, Negative Linear Effect",Action.Execution,2
FALSE,60100160,2003,Riecker A,NeuroImage,4,2 Hz Tapping vs. Control,Action.Execution,8
TRUE,60100160,2003,Riecker A,NeuroImage,5,2.5 Hz Tapping vs. Control,Action.Execution,8
FALSE,60100160,2003,Riecker A,NeuroImage,6,3 Hz Tapping vs. Control,Action.Execution,8
FALSE,60100160,2003,Riecker A,NeuroImage,7,4 Hz Tapping vs. Control,Action.Execution,7
FALSE,60100160,2003,Riecker A,NeuroImage,8,5 Hz Tapping vs. Control,Action.Execution,6
