FALSE,14050078,2004,Pinel P,Neuron,3,Size Comparison with numerical stimuli vs Numerical Task,Cognition.Other,1
FALSE,14050078,2004,Pinel P,Neuron,4,Size Comparison with numerical stimuli vs Luminance comparison,Cognition.Other,2
TRUE,14050078,2004,Pinel P,Neuron,5,Size comparison with numerical stimuli vs size comparison with letter stimuli,Cognition.Other,1
FALSE,14050078,2004,Pinel P,Neuron,6,Numerical and Size Distance Effects (Close - Far Trials),Cognition.Other,2
FALSE,14050078,2004,Pinel P,Neuron,7,Size and Luminance Distance Effects (Close - Far Trials),Cognition.Other,5
FALSE,14050078,2004,Pinel P,Neuron,8,"Luminance, Numerical, and Size Distance Effects (Close - Far Trials)",Cognition.Other,1
FALSE,14050078,2004,Pinel P,Neuron,9,Number Comparison Small Distance vs. Number Comparison Large Distance,Cognition.Other,3
FALSE,14050078,2004,Pinel P,Neuron,10,Size Comparison (numbers) Small Distance vs Size Comparison (numbers) Large Distance,Cognition.Other,7
FALSE,14050078,2004,Pinel P,Neuron,11,Luminance Comparison Small Distance vs Luminance Comparison Large Distance,Cognition.Other,8
FALSE,14050078,2004,Pinel P,Neuron,12,Size comparison (letters) small distance vs Size comparison (letters) large distance,Cognition.Other,10
FALSE,14050078,2004,Pinel P,Neuron,13,Size Comparison (all stimuli) small distance vs. Size Comparison (all stimuli) large distance,Cognition.Other,11
FALSE,14050078,2004,Pinel P,Neuron,14,Incongruent vs. Congruent Trials: Physical Size Interference (Numerical Comparison),Cognition.Other,3
FALSE,14050078,2004,Pinel P,Neuron,15,"Incongruent vs. Congruent Trials: Physical Size Interference (Size Comparison, Number)",Cognition.Other,6
FALSE,14050078,2004,Pinel P,Neuron,16,Incongruent vs. Congruent Trials: Physical Size Interference (Numerical and Size Comparison),Cognition.Other,5
FALSE,14050078,2004,Pinel P,Neuron,17,Incongruent vs. Congruent Trials: Physical Size Interference (Luminance Comparison),Cognition.Other,3
FALSE,15030023,2003,Nieminen-von Wendt,European Child & Adolescent Psychiatry,1,ToM > Phys,Cognition.Social Cognition,9
TRUE,15030023,2003,Nieminen-von Wendt,European Child & Adolescent Psychiatry,2,Phys > ToM,Cognition.Social Cognition,9
FALSE,16040094,2009,Ge J,Human Brain Mapping,1,"Zhu-Rongji-judgment vs. Self-judgment, Nonreligious","Cognition.Social Cognition,Action.Execution",4
FALSE,16040094,2009,Ge J,Human Brain Mapping,2,"Sakyamuni-judgment vs. Self-judgment, Nonreligious","Action.Execution,Cognition.Social Cognition",4
FALSE,16040094,2009,Ge J,Human Brain Mapping,3,"Jesus-judgment vs. Self-judgment, Nonreligious","Action.Execution,Cognition.Social Cognition",4
TRUE,16040094,2009,Ge J,Human Brain Mapping,4,"Zhu-Rongji-judgment vs. Self-judgment, Christians","Action.Execution,Cognition.Social Cognition",2
FALSE,16040094,2009,Ge J,Human Brain Mapping,5,"Sakyamuni-judgment vs. Self-judgment, Chritians","Action.Execution,Cognition.Social Cognition",5
TRUE,60100144,2006,Aramaki Y,Cerebral Cortex,1,Parallel,Action.Execution,18
TRUE,60100144,2006,Aramaki Y,Cerebral Cortex,2,Mirror,Action.Execution,7
FALSE,60100144,2006,Aramaki Y,Cerebral Cortex,3,Parallel - Mirror,Action.Execution,19
FALSE,60100144,2006,Aramaki Y,Cerebral Cortex,4,Phase Transition,Action.Execution,22
FALSE,60100144,2006,Aramaki Y,Cerebral Cortex,5,"Asymmetric Activation, Phase Transition",Action.Execution,7
FALSE,60100144,2006,Aramaki Y,Cerebral Cortex,6,"Asymmetric Activation, Parallel",Action.Execution,4
FALSE,60100144,2006,Aramaki Y,Cerebral Cortex,7,"Asymmetric Activation, Mirror",Action.Execution,2
FALSE,60100167,1995,Dettmers C,Journal of Neurophysiology,1,Comparison Between Movement and Rest,Action.Execution,39
TRUE,60100167,1995,Dettmers C,Journal of Neurophysiology,2,Correlation Between rCBF and Force,Action.Execution,19
TRUE,60100171,2000,Jancke L,Neuropsychologia,1,"Right Fast, Left Slow",Action.Execution,3
FALSE,60100171,2000,Jancke L,Neuropsychologia,2,"Right Slow, Left Fast",Action.Execution,3
FALSE,60100171,2000,Jancke L,Neuropsychologia,3,Right Fast,Action.Execution,1
FALSE,60100171,2000,Jancke L,Neuropsychologia,4,Right Slow,Action.Execution,2
FALSE,60100171,2000,Jancke L,Neuropsychologia,5,Left Fast,Action.Execution,1
FALSE,60100171,2000,Jancke L,Neuropsychologia,6,Left Slow,Action.Execution,2
FALSE,5070120,2003,Astafiev S V,Journal of Neuroscience,1,Attention vs. Fixation,Cognition.Attention,12
FALSE,5070120,2003,Astafiev S V,Journal of Neuroscience,2,Saccade vs. Fixation,"Perception.Vision.Motion,Action.Execution",10
FALSE,5070120,2003,Astafiev S V,Journal of Neuroscience,3,Pointing vs. Fixation,Action.Execution,25
FALSE,5070120,2003,Astafiev S V,Journal of Neuroscience,4,Attention > Saccade,Cognition.Attention,1
TRUE,5070120,2003,Astafiev S V,Journal of Neuroscience,5,Pointing > Saccade,Action.Execution,10
FALSE,5070120,2003,Astafiev S V,Journal of Neuroscience,6,Pointing > Attention,Action.Execution,4
FALSE,5090227,2003,Dreher J C,Cerebral Cortex,1,Task Switching vs. Baseline,Cognition.Attention,14
TRUE,5090227,2003,Dreher J C,Cerebral Cortex,2,Dual Task vs. Baseline,Cognition.Attention,25
FALSE,5090227,2003,Dreher J C,Cerebral Cortex,3,Task Switching vs. Dual Task,Cognition.Attention,9
FALSE,5090227,2003,Dreher J C,Cerebral Cortex,4,Dual Task vs. Task Switching,Cognition.Attention,9
TRUE,7080222,2000,Nour S,Brain,1,Micturition vs. Rest,Interoception.Gastrointestinal/Genitourinary (GI/GU),35
TRUE,8080179,1996,Fink G R,Journal of Applied Physiology,1,Volitional Loaded Breathing vs. Passive Ventilation,Interoception.Respiration Regulation,14
FALSE,8080179,1996,Fink G R,Journal of Applied Physiology,2,Volitional Loaded Breathing vs. Volitional Unloaded Breathing,"Action.Execution,Interoception.Respiration Regulation",6
TRUE,8080191,1993,Ramsay S C,Journal of Physiology,1,Active Inspiration vs. Passive Inspiration,Interoception.Respiration Regulation,5
FALSE,8080191,1993,Ramsay S C,Journal of Physiology,2,Active Expiration vs. Passive Expiration,Interoception.Respiration Regulation,9
TRUE,9090105,2008,Chandrasekhar P V,NeuroImage,1,Activations in Response to Regret,"Emotion.Other,Cognition.Attention,Perception.Somesthesis.Pain",12
FALSE,9090105,2008,Chandrasekhar P V,NeuroImage,2,Activations in Response to Rejoice,"Cognition.Attention,Emotion.Other",16
FALSE,9090105,2008,Chandrasekhar P V,NeuroImage,3,Activations in Response to Regret and Rejoice,"Cognition.Attention,Emotion.Other,Perception.Somesthesis.Pain",14
FALSE,9090105,2008,Chandrasekhar P V,NeuroImage,4,Regions Activated with the Linear Increase of Probability of Shock in the Anticipation Phase,"Cognition.Attention,Emotion.Other",20
TRUE,9090152,2008,Seseke S,NeuroImage,1,"Activation During Relaxation and Contraction, Males","Interoception.Gastrointestinal/Genitourinary (GI/GU),Action.Execution",20
FALSE,9090152,2008,Seseke S,NeuroImage,2,"Relax > Contract, Males",Interoception.Gastrointestinal/Genitourinary (GI/GU),5
FALSE,9090152,2008,Seseke S,NeuroImage,3,"Contract > Relax, Males","Action.Execution,Interoception.Gastrointestinal/Genitourinary (GI/GU)",15
FALSE,9090152,2008,Seseke S,NeuroImage,4,"Activation During Relaxation and Contraction, Males> Females","Action.Execution,Interoception.Gastrointestinal/Genitourinary (GI/GU)",10
FALSE,9090152,2008,Seseke S,NeuroImage,5,"Activation During Relaxation and Contraction, Females > Males","Action.Execution,Interoception.Gastrointestinal/Genitourinary (GI/GU)",2
TRUE,10030087,2008,Helmchen C,Human Brain Mapping,1,Thermal Pain > Laser Pain,Perception.Somesthesis.Pain,15
FALSE,10030087,2008,Helmchen C,Human Brain Mapping,2,Thermal Pain = Laser Pain,Perception.Somesthesis.Pain,71
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,1,Noun vs. Baseline (GCST),"Cognition.Language.Speech,Cognition.Language.Semantics",28
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,2,Verb vs. Baseline (GCST),"Cognition.Language.Speech,Cognition.Language.Semantics",30
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,3,Nouns vs. Verbs (GCST),"Cognition.Language.Speech,Cognition.Language.Semantics",9
TRUE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,4,Verbs vs. Noun (GCST),"Cognition.Language.Speech,Cognition.Language.Semantics",18
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,5,Noun vs. Baseline (PNT),"Cognition.Language.Speech,Cognition.Language.Semantics",8
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,6,Verbs vs. Baseline (PNT),"Cognition.Language.Speech,Cognition.Language.Semantics",26
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,7,Verbs vs. Noun (PNT),"Cognition.Language.Speech,Cognition.Language.Semantics",14
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,8,Verb vs. Noun (PNT + GCST) (Inclusive Mask of Baseline),"Cognition.Language.Speech,Cognition.Language.Semantics",22
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,9,Verbs vs. Noun (PNT) + Nouns vs. Verb (GCST) (Inclusive Mask of Baseline),"Cognition.Language.Speech,Cognition.Language.Semantics",15
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,1,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Schizophrenia Patients","Cognition.Attention,Action.Execution",1
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,2,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Schizophrenia Siblings","Cognition.Attention,Action.Execution",18
TRUE,13020018,2011,Zandbelt B B,Biological Psychiatry,3,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Healthy Controls","Cognition.Attention,Action.Execution",86
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,4,"Successful Stop-Signal > Failed Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",9
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,5,"Failed Stop-Signal > Successful Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",10
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,6,"Successful Stop-Signal > Failed Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",5
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,7,"Failed Stop-Signal > Successful Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",3
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,8,"Successful Stop-Signal > Failed Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",17
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,9,"Failed Stop-Signal > Successful Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",4
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,10,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",48
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,11,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",98
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,12,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",81
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,13,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",36
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,14,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Healthy Controls","Action.Inhibition,Cognition.Attention",66
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,15,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",57
FALSE,13060047,2002,Luft A R,Human Brain Mapping,1,Extension/flexion of right knee vs rest,Action.Execution,8
TRUE,13060047,2002,Luft A R,Human Brain Mapping,2,Extension/flexion of left knee vs rest,Action.Execution,8
FALSE,13060047,2002,Luft A R,Human Brain Mapping,3,Flexion/extension of right elbow vs rest,Action.Execution,8
FALSE,13060047,2002,Luft A R,Human Brain Mapping,4,Flexion/extension of left elbow vs rest,Action.Execution,8
FALSE,13060047,2002,Luft A R,Human Brain Mapping,5,Sequential thumb-finger opposition of right hand vs rest,Action.Execution,9
FALSE,13060047,2002,Luft A R,Human Brain Mapping,6,Sequential thumb-finger opposition of left hand vs rest,Action.Execution,9
FALSE,13060047,2002,Luft A R,Human Brain Mapping,7,Passive extension/flexion of right knee vs rest,Action.Execution,3
FALSE,13060047,2002,Luft A R,Human Brain Mapping,8,Passive extension/flexion of left knee vs rest,Action.Execution,6
FALSE,14100237,2007,Scheibel R S,Neurorehabilitation and Neural Repair,1,"Incompatible minus Compatible, Traumatic Brain Injury Patients",Cognition.Attention,18
FALSE,14100237,2007,Scheibel R S,Neurorehabilitation and Neural Repair,2,"Incompatible minus Compatible, Traumatic Brain Injury > Orthopedic Injury Patients",Cognition.Attention,9
TRUE,14100237,2007,Scheibel R S,Neurorehabilitation and Neural Repair,3,"Positive Correlation between Accuracy and (Incompatible - Compatible Activation), Orthopedic Injury",Cognition.Attention,6
FALSE,14100237,2007,Scheibel R S,Neurorehabilitation and Neural Repair,4,"Positive Correlation between Accuracy and (Incompatible - Compatible Activation), OI > TBI Patients",Cognition.Attention,17
FALSE,14100237,2007,Scheibel R S,Neurorehabilitation and Neural Repair,5,"Negative Correlation between GCS and (Incompatible - Compatible Activation), TBI Patients",Cognition.Attention,6
TRUE,15110167,2014,Loggia M L,Arthritis & Rheumatism,1,Healthy Controls: Pain Anticipation,Perception.Vision.Color,39
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,2,FM Patients: Pain Anticipation,Perception.Vision.Color,39
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,3,Healthy Controls > FM Patients: Pain Anticipation,Perception.Vision.Color,16
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,4,Healthy Controls: Pain,Perception.Somesthesis.Pain,24
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,5,FM Patients: Pain,Perception.Somesthesis.Pain,29
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,6,Healthy Controls: Pain,Perception.Somesthesis.Pain,9
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,7,FM Patients: Pain,Perception.Somesthesis.Pain,4
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,8,Healthy Controls: Relief Anticipation,Perception.Vision.Color,30
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,9,FM Patients: Relief Anticipation,Perception.Vision.Color,16
FALSE,15110167,2014,Loggia M L,Arthritis & Rheumatism,10,Healthy Controls > FM Patients: Relief Anticipation,Perception.Vision.Color,9
