FALSE,7070175,1995,Ghatan P H,NeuroImage,5,"Perceptual Maze vs. Motor Control, Increase in rCBF","Cognition.Reasoning,Action.Execution",17
FALSE,7070175,1995,Ghatan P H,NeuroImage,6,"Perceptual Maze vs. Motor Control, Decrease in rCBF","Cognition.Reasoning,Action.Execution",22
TRUE,7090255,1998,LaBar K S,Neuron,1,Early Acquisition,"Cognition.Attention,Emotion.Fear",7
FALSE,7090255,1998,LaBar K S,Neuron,2,Late Acquisition,"Emotion.Fear,Cognition.Attention",5
FALSE,7090255,1998,LaBar K S,Neuron,3,Early Extinction,"Emotion.Fear,Cognition.Attention",6
FALSE,7090255,1998,LaBar K S,Neuron,4,Late Extinction,"Emotion.Fear,Cognition.Attention",1
TRUE,7090256,2002,Ochsner K N,Journal of Cognitive Neuroscience,1,Reappraise > Attend,"Emotion.Other,Cognition.Other",12
FALSE,7090256,2002,Ochsner K N,Journal of Cognitive Neuroscience,2,Positive Correlation Between Activation and Drop in Negative Affect When Reappraising,"Emotion.Other,Cognition.Other",2
FALSE,7090256,2002,Ochsner K N,Journal of Cognitive Neuroscience,3,Attend > Reappraise,"Emotion.Other,Cognition.Other",5
TRUE,7090263,2007,Georgiou-Karistianis N,Neuropsychologia,1,"Simon Task Activations, Normals",Cognition.Attention,8
FALSE,7090263,2007,Georgiou-Karistianis N,Neuropsychologia,2,"Simon Task Activations, HD Patients",Cognition.Attention,14
FALSE,7090263,2007,Georgiou-Karistianis N,Neuropsychologia,3,"Simon Task Deactivations, Normals",Cognition.Attention,4
FALSE,7090263,2007,Georgiou-Karistianis N,Neuropsychologia,4,"Simon Task Deactivations, HD Patients",Cognition.Attention,4
FALSE,7090263,2007,Georgiou-Karistianis N,Neuropsychologia,5,"Simon Task Activations, HD Patients > Normals",Cognition.Attention,12
TRUE,7090264,2006,Kerns J G,NeuroImage,1,"Incongruent, Activations",Cognition.Attention,5
FALSE,7090264,2006,Kerns J G,NeuroImage,2,Regions on Conflict Trials Predicting Good Behavioral Adjustments,Cognition.Attention,1
FALSE,7090264,2006,Kerns J G,NeuroImage,3,Regions Active during Good Adjustment Trials for Both iI and iC,Cognition.Attention,2
FALSE,7090272,2006,Wittfoth M,NeuroImage,1,Motion-Based: Incompatible > Compatible,Cognition.Attention,10
TRUE,7090272,2006,Wittfoth M,NeuroImage,2,Location-Based: Incompatible > Compatible,Cognition.Attention,10
TRUE,7090272,2006,Wittfoth M,NeuroImage,3,Motion-Based + Location-Based: Incompatible > Compatible,Cognition.Attention,6
FALSE,7090272,2006,Wittfoth M,NeuroImage,4,Conflict-Based Activity of the Motion-Based Simon,Cognition.Attention,5
FALSE,7090272,2006,Wittfoth M,NeuroImage,5,Conflict-Based Activity of the Location-Based Simon,Cognition.Attention,7
TRUE,7100276,2007,Haller S,European Journal of Neuroscience,1,Simple - Fixation,Cognition.Language.Semantics,14
FALSE,7100276,2007,Haller S,European Journal of Neuroscience,2,Medium - Simple,Cognition.Language.Semantics,10
FALSE,7100276,2007,Haller S,European Journal of Neuroscience,3,Complex - Medium,"Cognition.Language.Syntax,Cognition.Language.Semantics",10
FALSE,7100282,2006,Husain F T,Human Brain Mapping,1,"Category - Auditory, Tones",Perception.Audition,6
FALSE,7100282,2006,Husain F T,Human Brain Mapping,2,"Category - Auditory, Tonal Contours",Perception.Audition,5
FALSE,7100282,2006,Husain F T,Human Brain Mapping,3,"Category - Auditory, Vowels","Perception.Audition,Cognition.Language.Speech",12
TRUE,7100282,2006,Husain F T,Human Brain Mapping,4,"Category - Auditory, Syllables","Perception.Audition,Cognition.Language.Speech",8
FALSE,7100282,2006,Husain F T,Human Brain Mapping,5,"Category - Auditory, All (Pooled)","Perception.Audition,Cognition.Language.Speech",6
FALSE,7100282,2006,Husain F T,Human Brain Mapping,6,"Category - Auditory, Tones + Vowels","Perception.Audition,Cognition.Language.Speech",8
TRUE,7100282,2006,Husain F T,Human Brain Mapping,7,"Category - Auditory, Tonal Contours + Syllables","Perception.Audition,Cognition.Language.Speech",7
TRUE,7100282,2006,Husain F T,Human Brain Mapping,8,"Category - Auditory, Tones + Tonal Contours",Perception.Audition,10
FALSE,7100282,2006,Husain F T,Human Brain Mapping,9,"Category - Auditory, Vowels + Syllables","Perception.Audition,Cognition.Language.Speech",7
TRUE,7100288,2007,Fehr T,Brain Research,1,"Addition, Complex > Simple",Cognition.Other,17
TRUE,7100288,2007,Fehr T,Brain Research,2,"Subraction, Complex > Simple",Cognition.Other,18
FALSE,7100288,2007,Fehr T,Brain Research,3,"Multiplication, Complex > Simple",Cognition.Other,9
FALSE,7100288,2007,Fehr T,Brain Research,4,"Division, Complex > Simple",Cognition.Other,15
TRUE,7100288,2007,Fehr T,Brain Research,5,Conjunction (All Conditions),Cognition.Other,8
FALSE,7100290,2007,Milea D,Neuroreport,1,Decision - Reference 1,"Perception.Vision,Action.Preparation",8
FALSE,7100290,2007,Milea D,Neuroreport,2,Decision - Prepare,"Perception.Vision,Action.Preparation",7
TRUE,7100290,2007,Milea D,Neuroreport,3,Prepare - Reference 1,"Action.Preparation,Perception.Vision",6
FALSE,7100290,2007,Milea D,Neuroreport,4,Execution - Reference 2,Perception.Vision.Motion,2
TRUE,7100293,1995,Klein D,Proceedings of the National Academy of Sciences,1,L1 Synonym Generation - L1 Word Repeating,"Cognition.Language.Speech,Cognition.Language.Semantics",11
FALSE,7100293,1995,Klein D,Proceedings of the National Academy of Sciences,2,L1 Rhyme Generation - L1 Word Repeating,"Cognition.Language.Speech,Cognition.Language.Phonology",8
FALSE,7100293,1995,Klein D,Proceedings of the National Academy of Sciences,3,L1 Translation - L1 Word Repeating,Cognition.Language,11
FALSE,7100293,1995,Klein D,Proceedings of the National Academy of Sciences,4,L2 Translation - L2 Word Repeating,Cognition.Language,9
FALSE,7100293,1995,Klein D,Proceedings of the National Academy of Sciences,5,L2 Synonym Generation - L2 Word Repeating,"Cognition.Language.Semantics,Cognition.Language.Speech",10
FALSE,7100293,1995,Klein D,Proceedings of the National Academy of Sciences,6,L2 Synonym Generation - L2 Translation,"Cognition.Language.Semantics,Cognition.Language.Speech",1
TRUE,7110311,2006,Schmahl C,Archives of General Psychiatry,1,"Fixed Temperature > Neutral Temperature, Normals",Perception.Somesthesis.Pain,13
FALSE,7110311,2006,Schmahl C,Archives of General Psychiatry,2,"Fixed Temperature > Neutral Temperature, BPD Patients",Perception.Somesthesis.Pain,16
TRUE,7110311,2006,Schmahl C,Archives of General Psychiatry,3,"Individual Temperature > Neutral Temperature, Normals",Perception.Somesthesis.Pain,14
FALSE,7110311,2006,Schmahl C,Archives of General Psychiatry,4,"Individual Temperature > Neutral Temperature, BPD Patients",Perception.Somesthesis.Pain,16
FALSE,7110312,2007,Suh S,Brain Research,1,Embedded Korean vs. Rest,Cognition.Language.Semantics,7
FALSE,7110312,2007,Suh S,Brain Research,2,Embedded English vs. Rest,Cognition.Language.Semantics,5
TRUE,7110312,2007,Suh S,Brain Research,3,Conjoined Korean vs. Rest,Cognition.Language.Semantics,5
FALSE,7110312,2007,Suh S,Brain Research,4,Conjoined English vs. Rest,Cognition.Language.Semantics,3
FALSE,7110312,2007,Suh S,Brain Research,5,Embedded Korean vs. Conjoined Korean,"Cognition.Language.Syntax,Cognition.Language.Semantics",3
FALSE,7110312,2007,Suh S,Brain Research,6,Embedded Korean vs. Embedded English,"Cognition.Language.Syntax,Cognition.Language.Semantics,Cognition.Language",10
FALSE,7110312,2007,Suh S,Brain Research,7,Embedded English vs. Embedded Korean,"Cognition.Language.Syntax,Cognition.Language.Semantics,Cognition.Language",3
FALSE,7110312,2007,Suh S,Brain Research,8,Conjoined Korean vs. Conjoined English,"Cognition.Language.Syntax,Cognition.Language.Semantics,Cognition.Language",3
TRUE,7110323,2007,Harrington G S,Human Brain Mapping,1,Write > Rest,Action.Imagination,13
TRUE,7110323,2007,Harrington G S,Human Brain Mapping,2,Draw > Rest,Action.Imagination,22
FALSE,7110323,2007,Harrington G S,Human Brain Mapping,3,Draw > Write,Action.Imagination,16
FALSE,7110328,2007,Liu Y,Human Brain Mapping,1,English Words > Fixation,Cognition.Language.Orthography,14
TRUE,7110328,2007,Liu Y,Human Brain Mapping,2,English Pseudowords > Fixation,Cognition.Language.Orthography,14
FALSE,7110328,2007,Liu Y,Human Brain Mapping,3,Learned Chinese Characters > Fixation,"Cognition.Memory.Explicit,Cognition.Language.Orthography",16
FALSE,7110328,2007,Liu Y,Human Brain Mapping,4,Novel Chinese Characters > Fixation,Cognition.Language,18
FALSE,7110328,2007,Liu Y,Human Brain Mapping,5,Learned Chinese Characters > English Words,Cognition.Language,18
FALSE,7110328,2007,Liu Y,Human Brain Mapping,6,English Words > Learned Chinese Characters,Cognition.Language,14
FALSE,7110329,2003,Matsuo K,Cognitive Brain Research,1,"Phonogram, Movement Allowed > Fixation","Cognition.Language.Orthography,Action.Execution",5
FALSE,7110329,2003,Matsuo K,Cognitive Brain Research,2,"Phonogram, Movement Not Allowed > Fixation",Cognition.Language.Orthography,6
FALSE,7110329,2003,Matsuo K,Cognitive Brain Research,3,"Phonogram, Movement Allowed > Phonogram, Movement Not Allowed","Cognition.Language.Orthography,Action.Execution",4
FALSE,7110329,2003,Matsuo K,Cognitive Brain Research,4,"Phonogram, Movement Not Allowed > Phonogram, Movement Allowed","Cognition.Language.Orthography,Action.Execution",1
TRUE,7110329,2003,Matsuo K,Cognitive Brain Research,5,"Ideographic Character, Movement Allowed > Fixation","Cognition.Language.Orthography,Action.Execution",7
FALSE,7110329,2003,Matsuo K,Cognitive Brain Research,6,"Ideographic Character, Movement Not Allowed > Fixation",Cognition.Language.Orthography,11
FALSE,7110329,2003,Matsuo K,Cognitive Brain Research,7,"Ideographic Character, Movement Allowed > Ideographic Character, Movement Not Allowed",Cognition.Language.Orthography,1
FALSE,7110329,2003,Matsuo K,Cognitive Brain Research,8,"Ideographic Character, Movement Not Allowed > Ideographic Character, Movement Allowed","Cognition.Language.Orthography,Action.Execution",6
TRUE,7110331,2003,Ramnani N,Cerebral Cortex,1,Regions Activated in All Four Conditions,"Action.Preparation,Emotion.Other,Cognition.Other",15
FALSE,7110331,2003,Ramnani N,Cerebral Cortex,2,Main Effects of Motor Preparation,"Action.Preparation,Cognition.Other,Emotion.Other",10
TRUE,7110331,2003,Ramnani N,Cerebral Cortex,3,Main Effect of Reward Expectation,"Emotion.Other,Cognition.Other",21
FALSE,7110331,2003,Ramnani N,Cerebral Cortex,4,Interaction of Reward and Preparation Levels,"Emotion.Other,Action.Preparation,Cognition.Other",6
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,1,"Tools > Scrambled Tools, Viewing",Perception.Vision.Shape,10
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,2,"Scrambled Tools > Tools, Viewing",Perception.Vision.Shape,4
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,3,"Shapes > Scrambled Shapes, Viewing",Perception.Vision.Shape,1
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,4,"Scrambled Shapes > Shapes, Viewing",Perception.Vision.Shape,3
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,5,"Tools > Shapes, Viewing",Perception.Vision.Shape,1
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,6,"Tools > Scrambled Tools, Imagined Grasping","Action.Imagination,Perception.Vision.Shape",15
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,7,"Scrambled Tools > Tools, Imagined Grasping","Action.Imagination,Perception.Vision.Shape",5
TRUE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,8,"Shapes > Scrambled Shapes, Imagined Grasping","Action.Imagination,Perception.Vision.Shape",13
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,9,"Scrambled Shapes > Shapes, Imagined Grasping","Action.Imagination,Perception.Vision.Shape",9
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,10,"Tools > Shapes, Imagined Grasping","Action.Imagination,Perception.Vision.Shape",5
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,11,Finger Clenching > Rest,Action.Execution,10
FALSE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,1,Activity during Movement Preparation (NoGo),"Cognition.Memory.Working,Action.Inhibition,Cognition.Attention",26
TRUE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,2,Activity during Movement Execution (Go),"Cognition.Memory.Working,Cognition.Attention,Action.Execution",34
FALSE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,3,Study Time: Random Increasing (Early > Late) > Block Increasing (Early > Late),"Cognition.Memory.Working,Cognition.Attention,Action.Inhibition,Action.Execution",4
FALSE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,4,Study Time: Block Increasing (Early > Late) > Random Increasing (Early > Late),"Cognition.Memory.Working,Cognition.Attention,Action.Execution,Action.Inhibition",2
FALSE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,5,Movement Time: Random Increasing (Early > Late) > Block Increasing (Early > Late),"Cognition.Memory.Working,Action.Execution,Cognition.Attention",2
FALSE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,6,Movement Time: Block Increasing (Early > Late) > Random Increasing (Early > Late),"Cognition.Memory.Working,Cognition.Attention,Action.Execution",53
FALSE,7120360,2007,Gamer M,Human Brain Mapping,1,Regional Activity Differing Between Item Types,"Emotion.Other,Cognition.Social Cognition",7
TRUE,7120360,2007,Gamer M,Human Brain Mapping,2,Brain Activity Correlating with Reaction Time,"Emotion.Other,Cognition.Social Cognition",27
FALSE,7120360,2007,Gamer M,Human Brain Mapping,3,Brain Activity Correlating with Amplitude of the Skin Conductance Responses,"Emotion.Other,Cognition.Social Cognition",8
TRUE,7120368,2007,Mayer J S,NeuroImage,1,"Common Activation, WM Load",Cognition.Memory.Working,33
TRUE,7120368,2007,Mayer J S,NeuroImage,2,"Common Activation, Attentional Demand",Cognition.Memory.Working,33
TRUE,7120368,2007,Mayer J S,NeuroImage,3,"Common Activation, 2-Way Interaction",Cognition.Memory.Working,24
TRUE,7120368,2007,Mayer J S,NeuroImage,4,"Common Activation, 3-Way Interaction",Cognition.Memory.Working,11
FALSE,7120368,2007,Mayer J S,NeuroImage,5,"Working Memory Selective, WM Load",Cognition.Memory.Working,10
FALSE,7120368,2007,Mayer J S,NeuroImage,6,"Working Memory Selective, 2-Way Interaction",Cognition.Memory.Working,8
FALSE,7120368,2007,Mayer J S,NeuroImage,7,"Working Memory Selective, 3-Way Interaction",Cognition.Memory.Working,2
FALSE,7120368,2007,Mayer J S,NeuroImage,8,"Attention Selective, Attentional Demand",Cognition.Memory.Working,7
FALSE,7120369,2005,Nunez J M,NeuroImage,1,False > True,"Emotion.Other,Cognition.Social Cognition",8
FALSE,7120369,2005,Nunez J M,NeuroImage,2,Autobiographical > Non-Autobiographical,"Cognition.Memory.Explicit,Cognition.Social Cognition",4
TRUE,7120369,2005,Nunez J M,NeuroImage,3,"False, Autobiographical > True, Autobiographical","Cognition.Memory.Explicit,Emotion.Other,Cognition.Social Cognition",7
FALSE,7120370,2004,Simon O,NeuroImage,1,Calculation Only,Cognition.Other,11
FALSE,7120370,2004,Simon O,NeuroImage,2,Manual Tasks Only,Action.Execution,7
TRUE,7120370,2004,Simon O,NeuroImage,3,Visuospatial Tasks Only,"Action.Execution,Perception.Vision.Motion,Cognition.Attention",6
FALSE,7120370,2004,Simon O,NeuroImage,4,Saccades Only,Perception.Vision.Motion,8
FALSE,7120370,2004,Simon O,NeuroImage,5,Grasping Only,Action.Execution,15
FALSE,7120370,2004,Simon O,NeuroImage,6,Calculation and Language,"Cognition.Other,Cognition.Language.Phonology",9
FALSE,7120370,2004,Simon O,NeuroImage,7,Attention Only,Cognition.Attention,9
FALSE,7120370,2004,Simon O,NeuroImage,8,Saccades + Pointing + Attention,"Action.Execution,Perception.Vision.Motion,Cognition.Attention",5
FALSE,7120378,2006,Kumari V,Schizophrenia Research,1,"2-back < 0-back, Violent Schizophrenia",,10
FALSE,7120378,2006,Kumari V,Schizophrenia Research,2,"0-back > Rest, Violent Schizophrenia",,11
FALSE,7120378,2006,Kumari V,Schizophrenia Research,3,"1-back > 0-back, Non-violent Schizophrenia",,6
FALSE,7120378,2006,Kumari V,Schizophrenia Research,4,"2-back < 0-back, Non-violent Schizophrenia",,15
FALSE,7120378,2006,Kumari V,Schizophrenia Research,5,"0-back > Rest, Non-violent Schizophrenia",,10
FALSE,7120378,2006,Kumari V,Schizophrenia Research,6,"1-back > 0-back, Antisocial Personality Disorder",,13
FALSE,7120378,2006,Kumari V,Schizophrenia Research,7,"2-back < 0-back, Antisocial Personality Disorder",,15
FALSE,7120378,2006,Kumari V,Schizophrenia Research,8,"0-back > Rest, Antisocial Personality Disorder",,9
FALSE,7120378,2006,Kumari V,Schizophrenia Research,9,"1-back > 0-back, Healthy Controls",,22
FALSE,7120378,2006,Kumari V,Schizophrenia Research,10,"2-back > 0-back, Healthy Controls",,18
TRUE,7120378,2006,Kumari V,Schizophrenia Research,11,"0-back > Rest, Healthy Controls",,16
FALSE,7120378,2006,Kumari V,Schizophrenia Research,12,"Violent Schizophrenia < Healthy Controls, 1-back < 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,13,"Violent Schizophrenia < Healthy Controls, 2-back < 0-back",,4
FALSE,7120378,2006,Kumari V,Schizophrenia Research,14,"Non-violent Schizophrenia, 1-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,15,"Non-violent Schizophrenia, 2-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,16,"Antisocial Personality Disorder, 1-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,17,"Antisocial Personality Disorder, 2-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,18,"Violent Schizophrenia < Non-violent Schizophrenia, 2-back < 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,19,"Violent Schizophrenia < Antisocial Personality Disorder, 2-back < 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,20,"Antisocial Personality Disorder < Non-violent Schizophrenia, 2-back < 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,21,"Non-violent Schizophrenia < Antisocial Personality Disorder, 1-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,22,"Violent Schizophrenia < Healthy Controls, 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,23,"Non-violent Schizophrenia < Healthy Controls, 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,24,"Antisocial Personality Disorder < Healthy Controls, 0-back",,2
FALSE,7120378,2006,Kumari V,Schizophrenia Research,25,"Across All Patients, 2-back > 0-back",,1
TRUE,7120383,2004,Aron A R,Journal of Neurophysiology,1,Stimulus - Positive Feedback,"Cognition.Attention,Cognition.Memory,Emotion.Other",9
